3729967,1,141107,,,14735,19,CO010679,1,RTV3729967
3729603,1,141107,166,101,14735,19,CO010679,1,RTV3729603
3731261,1,141107,179,101,14735,19,CO010679,1,RTV3731261
3729973,1,141107,249,101,14735,19,CO010679,1,RTV3729973
3654648,1,141030,119,101,15518,20,CO010679,1,RTV3654648
3634378,1,141004,134,101,15518,20,CO010679,1,RTV3634378
3735270,1,141110,241,101,15646,21,CO010679,1,RTV3735270
3733948,1,141109,123,101,18236,22,CO010679,1,RTV3733948
3734884,1,141110,105,105,10037,23,CO010679,1,RTV3734884
3735477,1,141109,401,101,10037,23,CO010679,1,RTV3735477
3733362,1,141109,835,805,10013,24,CO010679,1,RTV3733362
3733171,1,141108,825,802,10013,24,CO010679,1,RTV3733171
3733607,1,141109,,,10013,24,CO010679,1,RTV3733607
3730417,1,141107,270,101,10013,24,CO010679,1,RTV3730417
3735115,1,141110,105,105,10013,24,CO010679,1,RTV3735115
3735468,1,141110,147,101,10013,24,CO010679,1,RTV3735468
3734580,1,141110,129,101,10013,24,CO010679,1,RTV3734580
3734460,1,141110,110,101,10013,24,CO010679,1,RTV3734460
3734826,1,141109,160,101,10013,24,CO010679,1,RTV3734826
3733834,1,141110,274,101,10052,25,CO010679,1,RTV3733834
3735788,1,141110,189,101,10052,25,CO010679,1,RTV3735788
3730093,1,141107,834,805,10052,25,CO010679,1,RTV3730093
3732383,1,141108,832,804,10052,25,CO010679,1,RTV3732383
3734444,1,141110,827,803,10052,25,CO010679,1,RTV3734444
3718703,1,141110,824,802,10052,25,CO010679,1,RTV3718703
3734802,1,141109,823,801,10052,25,CO010679,1,RTV3734802
3732767,1,141108,823,801,10052,25,CO010679,1,RTV3732767
3733646,1,141109,278,101,10052,25,CO010679,1,RTV3733646
3735484,1,141109,276,101,10052,25,CO010679,1,RTV3735484
3733876,1,141110,260,101,10052,25,CO010679,1,RTV3733876
3731925,1,141108,256,101,10052,25,CO010679,1,RTV3731925
3733322,1,141109,255,101,10052,25,CO010679,1,RTV3733322
3732619,1,141108,248,101,10052,25,CO010679,1,RTV3732619
3736329,1,141110,247,101,10052,25,CO010679,1,RTV3736329
3733041,1,141108,247,101,10052,25,CO010679,1,RTV3733041
3735825,1,141110,246,101,10052,25,CO010679,1,RTV3735825
3736175,1,141110,241,101,10052,25,CO010679,1,RTV3736175
3733191,1,141108,233,101,10052,25,CO010679,1,RTV3733191
3731862,1,141107,233,101,10052,25,CO010679,1,RTV3731862
3735614,1,141110,221,101,10052,25,CO010679,1,RTV3735614
3733292,1,141109,835,805,10052,25,CO010679,1,RTV3733292
3734849,1,141110,103,103,14674,26,CO010679,1,RTV3734849
3734716,1,141110,260,101,14735,27,CO010679,1,RTV3734716
3734562,1,141110,184,101,14735,27,CO010679,1,RTV3734562
3735398,1,141109,109,101,14735,27,CO010679,1,RTV3735398
3734935,1,141110,110,101,14735,27,CO010679,1,RTV3734935
3735962,1,141110,148,101,14735,27,CO010679,1,RTV3735962
3715468,1,141106,105,105,10258,28,CO010679,1,RTV3715468
3727033,1,141106,108,101,12449,29,CO010679,1,RTV3727033
3728640,1,141106,129,101,12449,29,CO010679,1,RTV3728640
3726206,1,141105,152,101,10274,30,CO010679,1,RTV3726206
3726518,1,141105,152,101,10274,30,CO010679,1,RTV3726518
3728405,1,141106,163,101,10274,30,CO010679,1,RTV3728405
3723745,1,141106,105,105,10274,30,CO010679,1,RTV3723745
3729133,1,141106,120,101,10274,30,CO010679,1,RTV3729133
3729149,1,141106,120,101,10274,30,CO010679,1,RTV3729149
3728230,1,141106,835,805,10274,30,CO010679,1,RTV3728230
3728524,1,141106,830,804,10274,30,CO010679,1,RTV3728524
3727842,1,141106,830,804,10274,30,CO010679,1,RTV3727842
3729359,1,141106,826,802,10274,30,CO010679,1,RTV3729359
3725694,1,141104,285,101,10274,30,CO010679,1,RTV3725694
3725322,1,141105,283,101,10274,30,CO010679,1,RTV3725322
3727616,1,141105,280,101,10274,30,CO010679,1,RTV3727616
3727217,1,141105,272,101,10274,30,CO010679,1,RTV3727217
3727201,1,141105,272,101,10274,30,CO010679,1,RTV3727201
3728878,1,141106,270,101,10274,30,CO010679,1,RTV3728878
3728468,1,141106,244,101,10274,30,CO010679,1,RTV3728468
3728451,1,141106,244,101,10274,30,CO010679,1,RTV3728451
3728820,1,141106,227,101,10274,30,CO010679,1,RTV3728820
3728804,1,141106,227,101,10274,30,CO010679,1,RTV3728804
3729060,1,141106,221,101,10274,30,CO010679,1,RTV3729060
3729013,1,141106,186,101,10274,30,CO010679,1,RTV3729013
3728884,1,141106,175,101,10274,30,CO010679,1,RTV3728884
3728867,1,141106,175,101,10274,30,CO010679,1,RTV3728867
3727638,1,141105,134,101,10274,30,CO010679,1,RTV3727638
3728481,1,141106,163,101,10274,30,CO010679,1,RTV3728481
3728394,1,141106,133,101,10274,30,CO010679,1,RTV3728394
3728400,1,141106,133,101,10274,30,CO010679,1,RTV3728400
3633553,1,141003,195,101,11215,31,CO010679,1,RTV3633553
3636685,1,141006,216,101,11215,31,CO010679,1,RTV3636685
3605487,1,140923,221,101,11215,31,CO010679,1,RTV3605487
3683516,1,141020,238,101,11215,31,CO010679,1,RTV3683516
3595995,1,140921,195,101,11215,31,CO010679,1,RTV3595995
3603822,1,140922,270,101,11215,31,CO010679,1,RTV3603822
3594787,1,140920,259,101,11215,31,CO010679,1,RTV3594787
3605295,1,140923,247,101,11215,31,CO010679,1,RTV3605295
3726567,1,141105,158,101,11992,32,CO010679,1,RTV3726567
3729224,1,141106,130,101,11992,32,CO010679,1,RTV3729224
3727381,1,141105,835,805,15087,33,CO010679,1,RTV3727381
3606875,1,140923,230,101,11215,34,CO010679,1,RTV3606875
3601215,1,140922,192,101,11215,34,CO010679,1,RTV3601215
3654679,1,141010,173,101,11215,34,CO010679,1,RTV3654679
3599683,1,140923,213,101,11215,34,CO010679,1,RTV3599683
3612386,1,140926,189,101,11215,34,CO010679,1,RTV3612386
3602882,1,140922,183,101,11215,34,CO010679,1,RTV3602882
3626129,1,140930,242,101,11215,34,CO010679,1,RTV3626129
3727383,1,141105,216,101,10267,35,CO010679,1,RTV3727383
3727632,1,141105,134,101,10267,35,CO010679,1,RTV3727632
3727629,1,141105,134,101,10267,35,CO010679,1,RTV3727629
3728907,1,141106,133,101,10267,35,CO010679,1,RTV3728907
3727675,1,141105,108,101,10267,35,CO010679,1,RTV3727675
3727733,1,141105,101,101,10267,35,CO010679,1,RTV3727733
3726402,1,141105,108,101,10267,35,CO010679,1,RTV3726402
3728686,1,141106,101,101,10267,35,CO010679,1,RTV3728686
3727768,1,141106,101,101,10267,35,CO010679,1,RTV3727768
3727753,1,141106,101,101,10267,35,CO010679,1,RTV3727753
3727738,1,141105,101,101,10267,35,CO010679,1,RTV3727738
3727670,1,141105,108,101,10267,35,CO010679,1,RTV3727670
3726862,1,141105,834,805,10267,36,CO010679,1,RTV3726862
3728337,1,141106,830,804,10267,36,CO010679,1,RTV3728337
3727832,1,141106,830,804,10267,36,CO010679,1,RTV3727832
3728943,1,141106,,,10267,36,CO010679,1,RTV3728943
3727383,1,141105,216,101,10267,36,CO010679,1,RTV3727383
3728055,1,141106,263,101,10267,36,CO010679,1,RTV3728055
3726962,1,141105,241,101,10267,36,CO010679,1,RTV3726962
3725871,1,141106,236,101,10267,36,CO010679,1,RTV3725871
3718321,1,141106,236,101,10267,36,CO010679,1,RTV3718321
3727240,1,141105,272,101,10267,36,CO010679,1,RTV3727240
3715463,1,141106,105,105,10243,37,CO010679,1,RTV3715463
3715456,1,141106,105,105,10223,38,CO010679,1,RTV3715456
3728657,1,141106,263,101,17886,39,CO010679,1,RTV3728657
3725986,1,141106,108,101,17886,39,CO010679,1,RTV3725986
3726872,1,141106,247,101,17886,39,CO010679,1,RTV3726872
3720561,1,141103,822,801,10269,40,CO010679,1,RTV3720561
3729056,1,141106,221,101,10269,40,CO010679,1,RTV3729056
3726941,1,141105,241,101,10269,40,CO010679,1,RTV3726941
3725743,1,141104,285,101,10269,40,CO010679,1,RTV3725743
3726872,1,141106,247,101,17886,41,CO010679,1,RTV3726872
3725259,1,141106,115,101,12449,42,CO010679,1,RTV3725259
3728401,1,141106,244,101,10920,43,CO010679,1,RTV3728401
3728041,1,141106,268,101,10920,43,CO010679,1,RTV3728041
3727845,1,141106,108,101,10263,44,CO010679,1,RTV3727845
3728146,1,141106,256,101,10271,45,CO010679,1,RTV3728146
3727982,1,141106,830,804,12055,46,CO010679,1,RTV3727982
3729999,1,141107,835,805,10094,47,CO010679,1,RTV3729999
3729050,1,141106,240,101,10094,47,CO010679,1,RTV3729050
3730633,1,141107,101,101,10094,47,CO010679,1,RTV3730633
3672635,1,141021,132,101,10094,47,CO010679,1,RTV3672635
3673015,1,141021,132,101,10094,47,CO010679,1,RTV3673015
3731118,1,141107,151,101,13650,48,CO010679,1,RTV3731118
3718726,1,141107,236,101,10092,49,CO010679,1,RTV3718726
3729463,1,141107,166,101,10092,49,CO010679,1,RTV3729463
3730360,1,141107,101,101,10092,49,CO010679,1,RTV3730360
3731199,1,141107,119,101,10092,49,CO010679,1,RTV3731199
3730706,1,141107,109,101,10092,49,CO010679,1,RTV3730706
3729762,1,141107,148,101,10092,49,CO010679,1,RTV3729762
3731564,1,141107,823,801,12449,50,CO010679,1,RTV3731564
3730075,1,141107,221,101,12449,50,CO010679,1,RTV3730075
3730467,1,141107,102,102,12449,50,CO010679,1,RTV3730467
3730012,1,141107,179,101,12449,50,CO010679,1,RTV3730012
3729974,1,141107,184,101,12449,50,CO010679,1,RTV3729974
3731117,1,141107,101,101,10223,51,CO010679,1,RTV3731117
3729220,1,141107,212,101,10258,52,CO010679,1,RTV3729220
3731161,1,141107,126,101,10258,52,CO010679,1,RTV3731161
3730768,1,141107,155,101,10258,52,CO010679,1,RTV3730768
3728912,1,141106,114,101,12385,53,CO010679,1,RTV3728912
3730197,1,141107,832,804,12385,53,CO010679,1,RTV3730197
3619648,1,140928,823,801,15540,54,CO010679,1,RTV3619648
3650868,1,141009,821,801,15540,54,CO010679,1,RTV3650868
3727660,1,141105,134,101,15540,54,CO010679,1,RTV3727660
3574116,1,140913,401,101,15540,54,CO010679,1,RTV3574116
3729441,1,141107,166,101,15540,54,CO010679,1,RTV3729441
3543840,1,140902,821,801,15540,54,CO010679,1,RTV3543840
3712489,1,141107,261,101,10267,55,CO010679,1,RTV3712489
3729362,1,141106,227,101,10267,55,CO010679,1,RTV3729362
3729366,1,141106,105,105,10267,55,CO010679,1,RTV3729366
3731343,1,141107,171,101,10267,55,CO010679,1,RTV3731343
3729433,1,141106,105,105,10267,55,CO010679,1,RTV3729433
3729258,1,141107,212,101,10267,55,CO010679,1,RTV3729258
3594527,1,140920,135,101,11215,56,CO010679,1,RTV3594527
3726942,1,141105,830,804,10368,57,CO010679,1,RTV3726942
3715465,1,141106,105,105,10368,57,CO010679,1,RTV3715465
3729641,1,141107,276,101,10368,58,CO010679,1,RTV3729641
3731035,1,141107,276,101,10368,58,CO010679,1,RTV3731035
3733906,1,141110,274,101,17183,59,CO010679,1,RTV3733906
3727334,1,141106,830,804,10198,60,CO010679,1,RTV3727334
3729025,1,141106,243,101,10198,60,CO010679,1,RTV3729025
3728698,1,141106,227,101,10198,60,CO010679,1,RTV3728698
3714833,1,141106,119,101,10198,60,CO010679,1,RTV3714833
3727409,1,141106,115,101,10198,60,CO010679,1,RTV3727409
3725864,1,141106,115,101,10198,60,CO010679,1,RTV3725864
3727636,1,141105,268,101,10198,60,CO010679,1,RTV3727636
3729283,1,141106,257,101,10198,60,CO010679,1,RTV3729283
3726608,1,141105,155,101,14700,61,CO010679,1,RTV3726608
3726120,1,141105,108,101,14700,61,CO010679,1,RTV3726120
3727743,1,141105,101,101,14700,61,CO010679,1,RTV3727743
3725864,1,141106,115,101,10198,62,CO010679,1,RTV3725864
3729006,1,141106,241,101,10748,63,CO010679,1,RTV3729006
3728794,1,141106,170,101,10748,63,CO010679,1,RTV3728794
3728527,1,141106,170,101,10748,63,CO010679,1,RTV3728527
3728846,1,141106,133,101,10748,63,CO010679,1,RTV3728846
3727474,1,141105,171,101,10748,63,CO010679,1,RTV3727474
3729001,1,141106,235,101,10207,64,CO010679,1,RTV3729001
3727945,1,141106,108,101,13500,65,CO010679,1,RTV3727945
3726105,1,141105,108,101,13500,65,CO010679,1,RTV3726105
3728619,1,141106,135,101,13500,65,CO010679,1,RTV3728619
3728624,1,141106,135,101,13500,65,CO010679,1,RTV3728624
3716346,1,141106,236,101,13500,65,CO010679,1,RTV3716346
3727546,1,141106,115,101,13500,65,CO010679,1,RTV3727546
3729081,1,141106,120,101,15413,66,CO010679,1,RTV3729081
3728931,1,141106,235,101,15413,66,CO010679,1,RTV3728931
3729146,1,141106,253,101,15413,66,CO010679,1,RTV3729146
3728645,1,141106,263,101,15413,66,CO010679,1,RTV3728645
3727295,1,141105,155,101,10171,67,CO010679,1,RTV3727295
3728198,1,141106,108,101,10171,67,CO010679,1,RTV3728198
3729090,1,141106,221,101,10171,67,CO010679,1,RTV3729090
3726258,1,141105,108,101,10212,68,CO010679,1,RTV3726258
3717045,1,141104,112,101,10222,69,CO010679,1,RTV3717045
3722369,1,141104,112,101,10222,69,CO010679,1,RTV3722369
3727083,1,141105,127,101,10222,69,CO010679,1,RTV3727083
3726089,1,141105,141,101,10222,69,CO010679,1,RTV3726089
3726727,1,141105,162,101,10222,69,CO010679,1,RTV3726727
3727128,1,141105,191,101,10222,69,CO010679,1,RTV3727128
3726742,1,141105,180,101,10222,69,CO010679,1,RTV3726742
3725867,1,141104,834,805,13382,70,CO010679,1,RTV3725867
3722718,1,141104,122,101,13382,70,CO010679,1,RTV3722718
3728592,1,141106,105,105,16226,71,CO010679,1,RTV3728592
3673731,1,141021,132,101,14700,72,CO010679,1,RTV3673731
3729922,1,141107,830,804,14700,72,CO010679,1,RTV3729922
3720837,1,141107,224,101,14700,72,CO010679,1,RTV3720837
3728550,1,141106,216,101,14700,72,CO010679,1,RTV3728550
3729261,1,141107,212,101,14700,72,CO010679,1,RTV3729261
3729453,1,141107,166,101,14700,72,CO010679,1,RTV3729453
3731101,1,141107,101,101,14700,72,CO010679,1,RTV3731101
3676693,1,141018,823,801,17693,73,CO010679,1,RTV3676693
3289944,1,141021,128,101,17693,73,CO010679,1,RTV3289944
3715291,1,141102,118,101,17693,73,CO010679,1,RTV3715291
3678381,1,141019,118,101,17693,73,CO010679,1,RTV3678381
3424650,1,140820,166,101,17693,73,CO010679,1,RTV3424650
3731432,1,141107,240,101,15413,74,CO010679,1,RTV3731432
3728952,1,141106,240,101,15413,74,CO010679,1,RTV3728952
3728281,1,141107,139,101,15413,74,CO010679,1,RTV3728281
3731279,1,141107,239,101,15413,74,CO010679,1,RTV3731279
3724344,1,141104,284,101,15413,74,CO010679,1,RTV3724344
3723058,1,141104,838,806,15413,74,CO010679,1,RTV3723058
3730142,1,141107,832,804,10211,75,CO010679,1,RTV3730142
3730942,1,141107,227,101,10207,76,CO010679,1,RTV3730942
3712341,1,141107,101,101,10207,76,CO010679,1,RTV3712341
3730886,1,141107,101,101,10207,76,CO010679,1,RTV3730886
3730026,1,141107,830,804,10731,77,CO010679,1,RTV3730026
3712847,1,141107,261,101,10731,77,CO010679,1,RTV3712847
3729296,1,141106,227,101,10731,77,CO010679,1,RTV3729296
3727658,1,141105,134,101,10731,77,CO010679,1,RTV3727658
3730688,1,141107,126,101,10731,77,CO010679,1,RTV3730688
3726708,1,141105,117,101,10731,77,CO010679,1,RTV3726708
3727469,1,141105,114,101,10731,77,CO010679,1,RTV3727469
3717138,1,141104,112,101,10731,77,CO010679,1,RTV3717138
3727360,1,141105,101,101,10731,77,CO010679,1,RTV3727360
3727750,1,141106,101,101,10198,78,CO010679,1,RTV3727750
3729992,1,141107,249,101,10198,78,CO010679,1,RTV3729992
3725429,1,141107,259,101,10198,78,CO010679,1,RTV3725429
3728182,1,141107,262,101,10198,78,CO010679,1,RTV3728182
3729609,1,141107,166,101,10198,78,CO010679,1,RTV3729609
3729559,1,141107,166,101,10198,78,CO010679,1,RTV3729559
3731011,1,141107,165,101,10198,78,CO010679,1,RTV3731011
3730636,1,141107,101,101,10198,78,CO010679,1,RTV3730636
3733688,1,141109,104,104,10211,79,CO010679,1,RTV3733688
3733922,1,141110,827,803,10211,79,CO010679,1,RTV3733922
3733861,1,141109,230,101,10207,80,CO010679,1,RTV3733861
3734641,1,141110,225,101,10207,80,CO010679,1,RTV3734641
3733558,1,141110,136,101,10207,80,CO010679,1,RTV3733558
3734436,1,141110,129,101,10207,80,CO010679,1,RTV3734436
3732602,1,141108,127,101,10207,80,CO010679,1,RTV3732602
3733554,1,141109,123,101,10207,80,CO010679,1,RTV3733554
3732504,1,141108,120,101,10207,80,CO010679,1,RTV3732504
3735949,1,141110,256,101,10207,80,CO010679,1,RTV3735949
3731715,1,141107,110,101,10222,81,CO010679,1,RTV3731715
3730076,1,141107,102,102,10222,81,CO010679,1,RTV3730076
3735172,1,141109,111,101,10222,81,CO010679,1,RTV3735172
3732578,1,141108,116,101,10222,81,CO010679,1,RTV3732578
3731299,1,141107,120,101,10222,81,CO010679,1,RTV3731299
3730974,1,141108,121,101,10222,81,CO010679,1,RTV3730974
3673786,1,141021,132,101,10222,81,CO010679,1,RTV3673786
3733086,1,141108,140,101,10222,81,CO010679,1,RTV3733086
3734586,1,141110,148,101,10222,81,CO010679,1,RTV3734586
3729774,1,141107,158,101,10222,81,CO010679,1,RTV3729774
3735995,1,141110,161,101,10222,81,CO010679,1,RTV3735995
3735745,1,141110,186,101,10222,81,CO010679,1,RTV3735745
3728762,1,141106,216,101,10222,81,CO010679,1,RTV3728762
3729273,1,141106,221,101,10222,81,CO010679,1,RTV3729273
3732832,1,141108,246,101,10222,81,CO010679,1,RTV3732832
3718147,1,141109,826,802,10222,81,CO010679,1,RTV3718147
3735108,1,141110,824,802,10222,81,CO010679,1,RTV3735108
3733988,1,141110,274,101,10222,81,CO010679,1,RTV3733988
3735025,1,141109,256,101,10222,81,CO010679,1,RTV3735025
3732723,1,141108,829,803,14700,82,CO010679,1,RTV3732723
3732739,1,141108,106,101,14700,82,CO010679,1,RTV3732739
3735954,1,141110,241,101,14700,82,CO010679,1,RTV3735954
3736211,1,141110,237,101,14700,82,CO010679,1,RTV3736211
3734411,1,141109,230,101,14700,82,CO010679,1,RTV3734411
3730178,1,141110,224,101,14700,82,CO010679,1,RTV3730178
3720260,1,141110,224,101,14700,82,CO010679,1,RTV3720260
3730863,1,141108,196,101,14700,82,CO010679,1,RTV3730863
3734081,1,141110,148,101,14700,82,CO010679,1,RTV3734081
3735524,1,141110,147,101,14700,82,CO010679,1,RTV3735524
3734089,1,141110,136,101,14700,82,CO010679,1,RTV3734089
3732339,1,141108,136,101,14700,82,CO010679,1,RTV3732339
3735496,1,141109,109,101,14700,82,CO010679,1,RTV3735496
3732765,1,141108,106,101,14700,82,CO010679,1,RTV3732765
3734305,1,141110,824,802,14700,82,CO010679,1,RTV3734305
3729798,1,141107,830,804,10074,83,CO010679,1,RTV3729798
3730220,1,141107,401,101,10074,83,CO010679,1,RTV3730220
3727754,1,141106,101,101,10074,83,CO010679,1,RTV3727754
3730502,1,141107,101,101,10074,83,CO010679,1,RTV3730502
3728318,1,141106,114,101,10074,83,CO010679,1,RTV3728318
3728916,1,141107,114,101,10074,83,CO010679,1,RTV3728916
3672735,1,141021,132,101,10074,83,CO010679,1,RTV3672735
3730072,1,141107,133,101,10074,83,CO010679,1,RTV3730072
3729533,1,141107,166,101,10074,83,CO010679,1,RTV3729533
3730954,1,141107,276,101,10074,83,CO010679,1,RTV3730954
3729044,1,141106,216,101,10074,83,CO010679,1,RTV3729044
3731345,1,141107,212,101,10074,83,CO010679,1,RTV3731345
3731535,1,141107,169,101,10074,83,CO010679,1,RTV3731535
3730567,1,141107,261,101,10150,84,CO010679,1,RTV3730567
3730208,1,141107,832,804,10150,84,CO010679,1,RTV3730208
3729026,1,141106,227,101,10150,84,CO010679,1,RTV3729026
3730545,1,141107,101,101,10150,84,CO010679,1,RTV3730545
3729229,1,141106,114,101,10150,84,CO010679,1,RTV3729229
3731368,1,141107,155,101,10150,84,CO010679,1,RTV3731368
3729330,1,141106,156,101,10150,84,CO010679,1,RTV3729330
3730445,1,141107,101,101,10150,84,CO010679,1,RTV3730445
3655757,1,141011,223,101,14210,85,CO010679,1,RTV3655757
3731542,1,141107,134,101,10435,86,CO010679,1,RTV3731542
3730038,1,141107,234,101,10435,86,CO010679,1,RTV3730038
3724146,1,141107,166,101,14189,87,CO010679,1,RTV3724146
3731151,1,141107,101,101,14189,87,CO010679,1,RTV3731151
3673790,1,141021,132,101,14189,87,CO010679,1,RTV3673790
3729557,1,141107,166,101,14192,88,CO010679,1,RTV3729557
3730881,1,141107,163,101,14192,88,CO010679,1,RTV3730881
3727734,1,141106,101,101,14192,88,CO010679,1,RTV3727734
3730443,1,141107,101,101,14192,88,CO010679,1,RTV3730443
3730658,1,141107,101,101,14192,88,CO010679,1,RTV3730658
3730460,1,141107,101,101,15190,89,CO010679,1,RTV3730460
3730625,1,141107,224,101,14192,90,CO010679,1,RTV3730625
3729931,1,141107,830,804,14192,90,CO010679,1,RTV3729931
3728500,1,141106,831,804,14563,91,CO010679,1,RTV3728500
3673151,1,141021,132,101,14563,91,CO010679,1,RTV3673151
3730192,1,141107,826,802,14563,91,CO010679,1,RTV3730192
3730077,1,141107,824,802,14563,91,CO010679,1,RTV3730077
3729696,1,141107,287,101,14563,91,CO010679,1,RTV3729696
3729671,1,141107,283,101,14563,91,CO010679,1,RTV3729671
3725634,1,141104,270,101,14563,91,CO010679,1,RTV3725634
3728670,1,141107,262,101,14563,91,CO010679,1,RTV3728670
3730296,1,141107,254,101,14563,91,CO010679,1,RTV3730296
3727042,1,141105,251,101,14563,91,CO010679,1,RTV3727042
3731301,1,141107,221,101,14563,91,CO010679,1,RTV3731301
3727645,1,141105,194,101,14563,91,CO010679,1,RTV3727645
3727480,1,141105,186,101,14563,91,CO010679,1,RTV3727480
3726241,1,141105,185,101,14563,91,CO010679,1,RTV3726241
3728493,1,141106,831,804,14563,91,CO010679,1,RTV3728493
3722325,1,141103,221,101,14210,92,CO010679,1,RTV3722325
3731301,1,141107,221,101,14563,93,CO010679,1,RTV3731301
3726227,1,141105,101,101,14563,93,CO010679,1,RTV3726227
3731091,1,141107,184,101,14563,93,CO010679,1,RTV3731091
3727219,1,141105,183,101,14563,93,CO010679,1,RTV3727219
3726984,1,141105,177,101,14563,93,CO010679,1,RTV3726984
3730191,1,141107,169,101,14563,93,CO010679,1,RTV3730191
3731092,1,141107,168,101,14563,93,CO010679,1,RTV3731092
3728509,1,141106,168,101,14563,93,CO010679,1,RTV3728509
3726113,1,141105,157,101,14563,93,CO010679,1,RTV3726113
3730604,1,141107,139,101,14563,93,CO010679,1,RTV3730604
3725672,1,141104,134,101,14563,93,CO010679,1,RTV3725672
3729939,1,141107,129,101,14563,93,CO010679,1,RTV3729939
3724951,1,141104,122,101,14563,93,CO010679,1,RTV3724951
3731246,1,141107,115,101,14563,93,CO010679,1,RTV3731246
3730290,1,141107,114,101,14563,93,CO010679,1,RTV3730290
3730433,1,141107,112,101,14563,93,CO010679,1,RTV3730433
3725199,1,141105,105,105,14563,93,CO010679,1,RTV3725199
