3740680,1,141111,179,101,10321,3,CO010744,1,RTV3740680
3744844,1,141112,181,101,10321,3,CO010744,1,RTV3744844
3743541,1,141111,186,101,10321,3,CO010744,1,RTV3743541
3708908,1,141111,194,101,10321,3,CO010744,1,RTV3708908
3744053,1,141111,222,101,10321,3,CO010744,1,RTV3744053
3745525,1,141112,223,101,10321,3,CO010744,1,RTV3745525
3730105,1,141112,224,101,10321,3,CO010744,1,RTV3730105
3746272,1,141112,224,101,10321,3,CO010744,1,RTV3746272
3734904,1,141111,236,101,10321,3,CO010744,1,RTV3734904
3744474,1,141111,236,101,10321,3,CO010744,1,RTV3744474
3739788,1,141110,240,101,10321,3,CO010744,1,RTV3739788
3745699,1,141112,242,101,10321,3,CO010744,1,RTV3745699
3745751,1,141112,242,101,10321,3,CO010744,1,RTV3745751
3738492,1,141110,245,101,10321,3,CO010744,1,RTV3738492
3739096,1,141110,245,101,10321,3,CO010744,1,RTV3739096
3745332,1,141112,249,101,10321,3,CO010744,1,RTV3745332
3746578,1,141112,249,101,10321,3,CO010744,1,RTV3746578
3734730,1,141111,250,101,10321,3,CO010744,1,RTV3734730
3734763,1,141111,250,101,10321,3,CO010744,1,RTV3734763
3744718,1,141112,256,101,10321,3,CO010744,1,RTV3744718
3745555,1,141112,257,101,10321,3,CO010744,1,RTV3745555
3746063,1,141112,257,101,10321,3,CO010744,1,RTV3746063
3745505,1,141112,258,101,10321,3,CO010744,1,RTV3745505
3738846,1,141110,259,101,10321,3,CO010744,1,RTV3738846
3737673,1,141111,261,101,10321,3,CO010744,1,RTV3737673
3742920,1,141112,262,101,10321,3,CO010744,1,RTV3742920
3744725,1,141112,263,101,10321,3,CO010744,1,RTV3744725
3744692,1,141112,279,101,10321,3,CO010744,1,RTV3744692
3746499,1,141112,279,101,10321,3,CO010744,1,RTV3746499
3746543,1,141112,279,101,10321,3,CO010744,1,RTV3746543
3744082,1,141111,285,101,10321,3,CO010744,1,RTV3744082
3743969,1,141111,286,101,10321,3,CO010744,1,RTV3743969
3744700,1,141112,401,101,10321,3,CO010744,1,RTV3744700
3744234,1,141112,825,802,10321,3,CO010744,1,RTV3744234
3744465,1,141112,825,802,10321,3,CO010744,1,RTV3744465
3736704,1,141110,830,804,10321,3,CO010744,1,RTV3736704
3741847,1,141111,830,804,10321,3,CO010744,1,RTV3741847
3744749,1,141112,830,804,10321,3,CO010744,1,RTV3744749
3744756,1,141112,830,804,10321,3,CO010744,1,RTV3744756
3738837,1,141110,831,804,10321,3,CO010744,1,RTV3738837
