3775925,1,141124,162,101,10342,5,CO011103,1,RTV3775925
3778103,1,141123,163,101,10342,5,CO011103,1,RTV3778103
3778706,1,141123,163,101,10342,5,CO011103,1,RTV3778706
3782239,1,141124,169,101,10342,5,CO011103,1,RTV3782239
3781271,1,141124,825,802,10342,5,CO011103,1,RTV3781271
3776156,1,141123,826,802,10342,5,CO011103,1,RTV3776156
3776273,1,141123,826,802,10342,5,CO011103,1,RTV3776273
3774832,1,141123,835,805,10342,5,CO011103,1,RTV3774832
3776380,1,141123,835,805,10342,5,CO011103,1,RTV3776380
3781382,1,141124,835,805,10342,5,CO011103,1,RTV3781382
3775174,1,141123,178,101,10342,5,CO011103,1,RTV3775174
3770441,1,141123,182,101,10342,5,CO011103,1,RTV3770441
3782315,1,141124,185,101,10342,5,CO011103,1,RTV3782315
3782449,1,141124,185,101,10342,5,CO011103,1,RTV3782449
3775913,1,141123,190,101,10342,5,CO011103,1,RTV3775913
3774751,1,141123,230,101,10342,5,CO011103,1,RTV3774751
3776851,1,141123,235,101,10342,5,CO011103,1,RTV3776851
3776360,1,141124,240,101,10342,5,CO011103,1,RTV3776360
3777149,1,141124,240,101,10342,5,CO011103,1,RTV3777149
3778659,1,141124,240,101,10342,5,CO011103,1,RTV3778659
3776398,1,141124,241,101,10342,5,CO011103,1,RTV3776398
3778327,1,141123,249,101,10342,5,CO011103,1,RTV3778327
3780860,1,141124,249,101,10342,5,CO011103,1,RTV3780860
3780603,1,141124,255,101,10342,5,CO011103,1,RTV3780603
3783271,1,141124,255,101,10342,5,CO011103,1,RTV3783271
3776385,1,141123,256,101,10342,5,CO011103,1,RTV3776385
3773117,1,141122,257,101,10342,5,CO011103,1,RTV3773117
3776327,1,141123,258,101,10342,5,CO011103,1,RTV3776327
3781131,1,141124,259,101,10342,5,CO011103,1,RTV3781131
3775986,1,141123,260,101,10342,5,CO011103,1,RTV3775986
3414475,1,141124,266,101,10342,5,CO011103,1,RTV3414475
3774719,1,141123,270,101,10342,5,CO011103,1,RTV3774719
3776646,1,141123,274,101,10342,5,CO011103,1,RTV3776646
3777261,1,141124,290,101,10342,5,CO011103,1,RTV3777261
3778637,1,141123,401,101,10342,5,CO011103,1,RTV3778637
3778905,1,141123,401,101,10342,5,CO011103,1,RTV3778905
3773773,1,141122,822,801,10342,5,CO011103,1,RTV3773773
3775434,1,141123,822,801,10342,5,CO011103,1,RTV3775434
3775473,1,141123,822,801,10342,5,CO011103,1,RTV3775473
3776068,1,141123,103,103,10342,5,CO011103,1,RTV3776068
3781350,1,141124,107,101,10342,5,CO011103,1,RTV3781350
3776188,1,141123,110,101,10342,5,CO011103,1,RTV3776188
3776211,1,141123,110,101,10342,5,CO011103,1,RTV3776211
3778389,1,141123,110,101,10342,5,CO011103,1,RTV3778389
3776801,1,141123,121,101,10342,5,CO011103,1,RTV3776801
3782381,1,141124,124,101,10342,5,CO011103,1,RTV3782381
3780343,1,141124,127,101,10342,5,CO011103,1,RTV3780343
3780544,1,141124,127,101,10342,5,CO011103,1,RTV3780544
3782068,1,141124,127,101,10342,5,CO011103,1,RTV3782068
3777717,1,141123,151,101,10342,5,CO011103,1,RTV3777717
3765223,1,141121,152,101,10342,5,CO011103,1,RTV3765223
3765226,1,141121,152,101,10342,5,CO011103,1,RTV3765226
3772994,1,141122,152,101,10342,5,CO011103,1,RTV3772994
3779750,1,141124,154,101,10342,5,CO011103,1,RTV3779750
3782083,1,141124,154,101,10342,5,CO011103,1,RTV3782083
3773080,1,141122,155,101,10342,5,CO011103,1,RTV3773080
